Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2025-01-31,340.06170654296875,341.79998779296875,351.25,341.7099914550781,346.4700012207031,8624100,-0.003643783834659,0.0351301488706925,0.0773837282678289,0.081508601922422,0.0095846978742548,0.0106857504808327,1.4613180515759312,0.9860038041906236,321.94200134277344,317.06580139160155,286.0872506713867,0.0773837282678289,0.081508601922422,0.1756208271088977,1,94.35340867309948,7.068406426412253,4.695229932143812,2.3731764942684404,321.94200134277344,344.85707530039906,299.0269273851478,0.1423552929537007,0.9332952729482032,5.155709402901786,0.0181977806987829,76.0,Extreme Greed,16.43000030517578,102405.0234375,45732764360,-0.0222492430508784,-0.0027022770433131,-0.0352461027759307,93.72004564473185,66.39665229559847,80.06747210065329,90.30228732407993,-19.932527899346713,7.738372826782891,331.4970001220703,1,0.009584697874254994,0.010685750480832687,0.8969606665855917,0.009003659612187773,5.049497985839849,62.413453115011286,2.9786588150137447,38.48716070322361,59.43479429999754,96.0,48.0,48.0,0.48,1.7501200052132204,0.4032042665699122,191215000,89.4499425447582,108063844.22927152,234.7836885834599,5901590.0,1.4613180515759312,1,0.027851957925880057,0.1970997628711367,1,0,0,0,0.01366300056910196,0.5010476412876231,0.00943356994565061,0,0,0,351.25,303.8399963378906,0.027647783921967855,0.11105907785482667,0.0351301488706925,351.25,328.04998779296875,0.07072096653048102,0.5926721019497039,0.081508601922422,351.25,303.8399963378906,0.8006747210065328,9.540008544921875,4.563999938964846,2.090273591696329,-0.0024917861273285363,2947717274.725342,0.027534876068086606,0.009969431713836291,-0.013478839181691673,72.2,74.6,0,1,1.0,16.62799987792969,16.74600019454956,0,0,0.10859695673390585,-0.0027022770433131,-0.0352461027759307,0.024001261979027636,1,0.7147929644697907,94.35340867309935,66.39665229559847,63.634975334658236,30.718433338441244,7.068406426412253,4.695229932143816,0,5.155709402901794,0.9332952729482032,0.1423552929537007,0,38.48716070322361,80.06747210065329,24.54998779296875
2025-02-03,344.0612487792969,345.82000732421875,346.0,339.239990234375,340.0,8004500,0.0117613214593939,0.0337179365432527,0.081972381600923,0.0999364314176143,0.0094811309838108,0.0107481563432004,1.3267112412030484,1.0,323.5130020141602,317.73900146484374,286.45960067749024,0.081972381600923,0.0999364314176143,0.1849237625219053,1,96.68745856576186,7.743584643217957,5.304900874358641,2.438683768859316,323.5130020141602,348.46830669203547,298.5576973362849,0.1542769812805421,0.9469391497719396,5.362139020647321,0.0156439868935556,44.0,Fear,18.6200008392334,101405.421875,115400897748,0.0380436508117398,-0.0221573569586465,-0.0325708766872571,93.52448419588563,67.06773827711564,87.58291490601523,88.07556870708932,-12.417085093984765,8.1972381600923,334.11700134277345,1,0.009481130983810988,0.010748156343200413,0.8821169585804378,0.008862473953489186,5.023999023437506,60.010683395856326,3.290266401939592,42.68315439510361,56.720416993916736,100.0,44.0,56.0,0.56,1.9721500482774257,0.45884702318427095,199219500,90.020604592074,115642087.04230197,234.9005408506122,6033340.0,1.3267112412030484,1,0.03399281985113414,0.291396639231716,0,0,0,0,0.016829585336172532,0.026626097006031278,0.11242731770739282,0,0,0,351.25,303.8399963378906,0.015701788678439403,0.12139266120300075,0.0337179365432527,351.25,332.8900146484375,0.05515330752997303,0.7042485289717763,0.0999364314176143,351.25,303.8399963378906,0.885467364346125,6.760009765625,4.538500976562503,1.4894807339548235,0.008858342909514635,2768116248.626709,0.01988238166360294,-0.0052662020399457075,0.01711766860064338,66.8,71.5,0,0,-27.0,16.772000122070313,16.780500221252442,0,0,0.9968160547902123,-0.0221573569586465,-0.0325708766872571,0.022441617143729872,1,0.5998930376074418,96.68745856576173,67.06773827711564,68.09167797962607,28.59578058613579,7.743584643217957,5.304900874358644,0,5.362139020647329,0.9469391497719396,0.1542769812805421,0,42.68315439510361,87.58291490601523,26.20001220703125
2025-02-04,343.3946533203125,345.1499938964844,346.010009765625,342.5400085449219,344.6000061035156,5532600,-0.0019374628811057,0.0319002109533905,0.0664956545715356,0.0960274042828495,0.0095771753297146,0.0107625878421534,0.907518447347248,0.992723572823514,325.0250015258789,318.4050012207031,286.8219006347656,0.0664956545715356,0.0960274042828495,0.176821520817745,1,94.89537707718448,8.130876082169891,5.870095915920891,2.260780166249,325.0250015258789,351.40908499155614,298.64091806020167,0.1623511012495234,0.8813850952371692,5.378568376813616,0.0161379325589363,72.0,Greed,17.209999084472656,97871.8203125,73002130211,-0.0348462784056634,-0.0655317172703002,-0.06534738192894,89.52929348027816,74.30258734642655,83.99788330307193,83.88275676991348,-16.002116696928066,6.649565457153561,336.2690002441406,1,0.009577175329714794,0.01076258784215337,0.8898580406660449,0.008807867954125042,5.001998901367193,55.53788984404407,3.280215965687356,46.86297337098681,52.25767387835671,96.0,40.0,56.0,0.56,2.1454131162256185,0.5089214465082924,193686900,90.13811947785416,118432253.5415764,234.9818132348624,6096405.0,0.9075184473472481,1,0.0375870852652133,0.20848521089017039,0,0,0,0,0.0015934747289426275,0.24784310276592939,0.5936590299459127,0,0,0,351.25,303.8399963378906,0.0176734932967871,0.11968708761148995,0.0319002109533905,351.25,334.5,0.05007473841554559,0.6358205311333955,0.0960274042828495,351.25,303.8399963378906,0.8713350425578891,3.470001220703125,4.5165008544921905,0.7682941579102772,-0.002132552054130361,1909576856.2316895,0.010069649330362342,-0.0035278503119090207,0.0015960179432020591,66.8,71.1,0,0,0.0,16.931999969482423,16.834500217437743,0,0,0.47475453594872963,-0.0655317172703002,-0.06534738192894,0.02237969562810728,0,0.6881758765050505,94.89537707718435,74.30258734642655,72.54588552197092,22.34949155521356,8.130876082169891,5.870095915920894,0,5.378568376813624,0.8813850952371692,0.1623511012495234,0,46.86297337098681,83.99788330307193,21.519989013671875
2025-02-05,347.662841796875,349.44000244140625,349.4800109863281,345.25,346.0,4939100,0.0124294035079963,0.0403715534163005,0.0799851807333689,0.1162790470958632,0.0093883683678572,0.0090674155120784,0.8211311896352366,1.0,326.8450012207031,319.2460009765625,287.2122506713867,0.0799851807333689,0.1162790470958632,0.1367599524386413,1,94.49807811541464,8.683872893112664,6.432851311359245,2.2510215817534185,326.8450012207031,354.7273615063052,298.96264093510104,0.1706151856780238,0.9051845143176552,5.109283447265625,0.0058664943299171,54.0,Neutral,15.770000457763672,96615.4453125,49125911241,-0.0128369432180627,-0.0565360753863164,-0.059085576290994,89.50154124966626,74.01333171613395,94.90141532790493,88.82740451233069,-5.09858467209507,7.998518073336913,338.85700073242185,1,0.00938836836785741,0.009067415512078436,1.0353962885401515,0.008844955895854198,5.052499389648443,53.48808435876358,3.45309984154573,52.892327201143566,50.03498451721785,100.0,36.0,64.0,0.64,2.3049621123120168,0.5549695014724635,198626000,90.1632868834581,123277922.95481797,235.05657298663328,6014995.0,0.8211311896352366,1,0.03581705672468082,0.1440675849412484,1,0,0,0,0.009844329262168735,0.009458260286128607,0.17730450403653442,0,0,0,351.25,303.8399963378906,0.005179709094402404,0.13049452204935177,0.0403715534163005,351.25,339.0,0.036135693215339236,0.8522450972576531,0.1162790470958632,351.25,303.8399963378906,0.9618224547820416,4.230010986328125,4.562001037597659,0.9272270986934367,0.015118515955477838,1725919116.0583496,0.012225465278404986,0.002462715105162524,0.009942203587879336,63.2,68.1,0,0,-18.0,16.77400016784668,16.821000194549562,0,0,-0.10296636975427566,-0.0565360753863164,-0.059085576290994,0.021429885222300594,0,0.6362631393289867,94.4980781154145,74.01333171613395,75.83130345427239,18.666774661142256,8.683872893112664,6.432851311359248,0,5.109283447265633,0.9051845143176552,0.1706151856780238,0,52.892327201143566,94.90141532790493,25.880004882812557
2025-02-06,345.7128295898437,347.4800109863281,350.6499938964844,346.6000061035156,349.7799987792969,4294500,-0.0056089498665991,0.0129136375193019,0.0587124707746364,0.1148971540917807,0.0094607694323529,0.0090731397142594,0.7179289142547632,0.979519419878998,328.6355010986328,319.9976013183594,287.6007507324219,0.0587124707746364,0.1148971540917807,0.1362983154256283,1,89.51632270258669,8.861818393667136,6.918644727820824,1.943173665846312,328.6355010986328,357.0096151314879,300.2613870657777,0.1726783256099848,0.8320722167020753,5.153568812779018,0.0234545690077263,49.0,Neutral,15.5,96593.296875,45302471947,-0.0002292432377489,-0.0403613610602209,-0.0538203064399905,81.31019721755084,70.93825311936831,89.08515321075059,89.32815061390914,-10.914846789249404,5.871247077463648,340.78400268554685,1,0.009460769432353057,0.009073139714259375,1.0427227762716451,0.008826924019637963,5.061499023437506,51.89192161440811,3.4234268529445298,58.54482856710279,48.46849476146358,96.0,32.0,64.0,0.64,2.3601428956913737,0.5985142855970486,194331500,90.17501878160773,120849690.78693311,235.12160282015037,5981790.0,0.7179289142547632,1,-0.027560172158501515,0.013365325840770999,1,0,0,0,0.006619050651115712,0.214814256649838,0.2172858111672067,0,0,0,351.25,303.8399963378906,0.01084951333738794,0.1255900001976072,0.0129136375193019,351.25,339.239990234375,0.03540269458599941,0.6860960909072429,0.1148971540917807,351.25,303.8399963378906,0.9204811490726609,4.04998779296875,4.571000671386722,0.8860177637515179,-0.00780181427591252,1492252907.1807861,0.011578671756826779,0.0009729748612499945,-0.006575526905470628,59.0,65.5,0,0,-21.0,16.706000137329102,16.70500020980835,0,0,-0.21405646314531188,-0.0403613610602209,-0.0538203064399905,0.021403775592612872,0,0.6224765645200032,89.51632270258658,70.93825311936831,79.07377447889982,10.44254822368687,8.861818393667136,6.918644727820826,0,5.153568812779026,0.8320722167020753,0.1726783256099848,0,58.54482856710279,89.08515321075059,19.27001953125
2025-02-07,346.25006103515625,348.0199890136719,350.75,347.2099914550781,348.0,4261200,0.0015539829926072,0.0181977806987829,0.0539672203145398,0.1133076846403744,0.0094861156952962,0.0090533151598317,0.7177640366731405,0.9851618236884336,330.4065002441406,320.7596008300781,287.9792007446289,0.0539672203145398,0.1133076846403744,0.1304121692053872,1,88.98954341798425,8.943320170998845,7.323579816456428,1.619740354542417,330.4065002441406,358.9872138792296,301.82578660905165,0.1730033374886413,0.8081359163108324,5.129283360072544,0.0166369999646611,44.0,Fear,16.540000915527344,96529.0859375,55741290456,-0.0006647556256734,-0.0118733010193623,-0.0474022819528876,80.50248204599721,71.64744268410489,89.66396484375,91.21684446080182,-10.33603515625,5.396722031453982,342.5660003662109,1,0.009486115695296388,0.009053315159831725,1.0478057515753938,0.008778087226268164,5.046998596191412,50.313356726895734,3.4396356417937533,64.48934756500925,46.87372108510198,92.0,28.000000000000004,64.0,0.64,2.3838721253817994,0.6397695083892926,198592700,90.04482667165665,118538520.88029598,235.1862919830884,5936770.0,0.7177640366731405,1,0.038583270140940824,-0.09505398485253619,1,0,0,0,5.743639533041229e-05,0.7711876826524366,0.22316571694583573,1,0,0,351.25,303.8399963378906,0.009281107661322393,0.12694671016165582,0.0181977806987829,350.75,339.239990234375,0.03392881174673108,0.7628141902640789,0.1133076846403744,351.25,303.8399963378906,0.9318706868417818,3.540008544921875,4.5565002441406275,0.7769139372864301,0.0021620210713378767,1482982777.1850586,0.010172438347476652,0.0014964573420953827,5.743969445941092e-05,52.6,62.4,0,0,-32.0,16.728000259399415,16.647000217437743,0,0,0.19534257890432882,-0.0118733010193623,-0.0474022819528876,0.021188672538866127,0,0.6036159022010069,88.98954341798412,71.64744268410489,82.00721668239771,6.98232673558654,8.943320170998845,7.32357981645643,0,5.129283360072553,0.8081359163108324,0.1730033374886413,0,64.48934756500925,89.66396484375,17.819976806640625
2025-02-10,349.4437866210937,351.2300109863281,351.8999938964844,347.70001220703125,348.70001220703125,6067000,0.0092236712659918,0.0156439868935556,0.0498894063941686,0.1414319350680017,0.0081093004680825,0.0090437361793565,1.0270665121637212,1.0,332.58250122070314,321.52040100097656,288.36480087280273,0.0498894063941686,0.1414319350680017,0.1296474842973169,1,88.74226030395897,9.161326790134469,7.691129211192036,1.4701975789424306,332.58250122070314,360.5066810650417,304.6583213763646,0.1679233257423122,0.8338953886841848,5.074996948242188,0.0156592541296651,43.0,Fear,15.8100004196167,97437.5546875,40078962391,0.0097146116762192,0.0085090885038194,-0.0485080573516176,75.65873989849193,71.55950235551487,97.73040935128412,92.15984246859489,-2.269590648715873,4.988940639416861,344.23500061035156,1,0.008109300468082711,0.009043736179356514,0.8966759210195924,0.00855366023110862,4.926496887207037,46.854368139715106,3.4764288613564704,69.75385269681166,43.37793927835864,100.0,24.0,76.0,0.76,2.322984922021845,0.6929267991376264,204659700,90.15198635446536,122669899.91026872,235.27957825562268,5907115.0,1.0270665121637212,0,0.027307567783274228,-0.0473159261575941,1,0,0,0,0.007203253424136803,0.15952043596730245,0.23809627611262488,0,0,0,351.8999938964844,303.8399963378906,0.0019075332095762443,0.1349258695615341,0.0156439868935556,351.8999938964844,342.5400085449219,0.027325232434374156,0.9284205172346336,0.1414319350680017,351.8999938964844,303.8399963378906,0.986059447686417,4.199981689453125,4.473498535156253,0.9388584027571221,0.008971862381334834,2130912476.6540527,0.012044684664248016,0.0019539774002253086,0.0072555167500101955,52.4,59.6,0,0,-1.0,16.166000175476075,16.46050019264221,0,0,-0.10561948908706209,0.0085090885038194,-0.0485080573516176,0.021386822252318968,0,0.6029556458010579,88.74226030395884,71.55950235551487,84.23319742367251,4.509062880286464,9.161326790134467,7.691129211192038,0,5.0749969482421955,0.8338953886841848,0.1679233257423122,0,69.75385269681166,97.73040935128412,16.69000244140625
2025-02-11,349.5234680175781,350.7200012207031,352.1199951171875,346.25,348.29998779296875,5154800,-0.0014520677324605,0.0161379325589363,0.0485529469653085,0.1427081515597601,0.0080460493861129,0.0090268036148429,0.9065082076907588,0.9947685943492868,334.7725006103516,322.29840087890625,288.7433009338379,0.0485529469653085,0.1427081515597601,0.1319025151270565,1,87.65943221776975,9.187042572653809,7.990311883484392,1.1967306891694172,334.7725006103516,361.04372891851216,308.501272302191,0.1569497390631746,0.8035164633965326,5.254283360072544,0.0128592887486531,47.0,Neutral,16.020000457763672,95747.4296875,37488783272,-0.0173457247097439,-0.0087569967571831,-0.0487649135094842,79.34206695778748,70.94279833626338,95.09634152337829,94.16357190613746,-4.903658476621708,4.855294696530854,345.85899963378904,1,0.008046049386113084,0.009026803614842904,0.8913508844795126,0.00874225799666623,5.026496887207037,43.97773327641355,5.329003784828567,73.1793881415147,38.64872949158499,96.0,20.0,76.0,0.76,2.176894889200534,0.7378756746839401,199504900,83.80031682759392,125365860.20307136,235.35832061811445,5686435.0,0.9065082076907588,0,0.03003816985041322,0.22505896484623084,1,0,0,0,0.00690012950305476,0.23850001039782062,0.3492316010564186,0,0,0,352.1199951171875,307.5199890136719,0.0039917709044582795,0.12317521685866469,0.0161379325589363,352.1199951171875,345.25,0.019898610042541637,0.7962161729952558,0.1427081515597601,352.1199951171875,307.5199890136719,0.9686100066167027,5.8699951171875,4.6129974365234405,1.2724904355488627,-0.0016000601649162215,1807891462.2924805,0.016853273967602476,-0.008342177780114092,0.006948072100343693,47.4,57.1,0,0,-25.0,15.928000450134277,16.302000188827513,0,0,-0.02950198295227248,-0.0087569967571831,-0.0487649135094842,0.022006443635356122,0,0.6153283602561567,87.65943221776976,70.94279833626338,85.9247063098934,1.7347259078763528,9.187042572653809,7.9903118834843925,0,5.254283360072553,0.8035164633965326,0.1569497390631746,0,73.1793881415147,95.09634152337829,16.239990234375
2025-02-12,350.2908630371094,351.489990234375,351.8299865722656,347.489990234375,349.1600036621094,6760100,0.002195452243932,0.0058664943299171,0.0464748872354243,0.1371768559281796,0.0081085647839339,0.0090163932722225,1.1717853515130714,1.0,336.89250030517576,323.0342004394531,289.12495086669924,0.0464748872354243,0.1371768559281796,0.1357437564841717,1,86.17150714810688,9.163918248679463,8.225033156523407,0.938885092156058,336.89250030517576,361.2077036254114,312.5772969849401,0.1443499234812861,0.8001720721177539,5.210710797991071,-0.002845031232136,46.0,Fear,15.890000343322754,97885.859375,49340445530,0.0223340688567765,0.0140555918904947,0.0020154045976112,73.72375363273729,73.55429117933363,97.4084535331852,96.74506813594921,-2.591546466814792,4.647488723542437,347.4199981689453,1,0.008108564783934142,0.009016393272222503,0.8993135657596949,0.008825397407151932,5.081497192382818,40.54832950137713,5.373565526450533,76.1622267309123,35.1747639749266,100.0,16.0,84.0,0.84,2.0102029441890865,0.787953468496774,206265000,84.15926777853666,131066784.54261838,235.46193766235484,5769060.0,1.1717853515130714,0,0.038459214805715264,0.23904462487918704,0,0,0,0,0.006628884568553375,0.07834023612468621,0.3847960453685669,0,0,0,352.1199951171875,313.1300048828125,0.001792383567999789,0.10913535638947755,0.0058664943299171,352.1199951171875,346.25,0.016953054490072204,0.8926736955934036,0.1371768559281796,352.1199951171875,313.1300048828125,0.9838418814925205,4.339996337890625,4.697996520996097,0.9237972651734603,0.001871998350848715,2376107482.9833984,0.01242982097712012,-0.004447985724122035,0.006673119910149874,45.8,54.5,0,0,-8.0,15.952000427246094,16.16100025177002,0,0,-0.09551161712642214,0.0140555918904947,0.0020154045976112,0.021879456676818548,0,0.6294634667686924,86.17150714810688,73.55429117933363,87.20822881990698,-1.0367216718000947,9.163918248679465,8.225033156523407,0,5.210710797991076,0.8001720721177539,0.1443499234812861,0,76.1622267309123,97.4084535331852,15.6099853515625
2025-02-13,354.416748046875,355.6300048828125,356.0799865722656,350.7300109863281,353.1199951171875,4279200,0.0117784709763055,0.0234545690077263,0.0366710903293656,0.1244150950277902,0.0072149588719371,0.0090638572538801,0.7478608578938538,1.0,338.8600006103516,323.84520080566404,289.5305009460449,0.0366710903293656,0.1244150950277902,0.1537064229774938,1,87.03754735867071,9.371626362834943,8.454351797785716,0.9172745650492296,338.8600006103516,362.51157669679617,315.20842452390696,0.1395949716333801,0.8545219187754745,5.358566284179688,-0.0199645868066031,50.0,Neutral,15.100000381469728,96623.8671875,37147280860,-0.0128924871841327,0.0014656972114586,-0.0471528504007814,83.9818477961855,78.60384760271745,98.39464249357911,96.96647918338086,-1.6053575064208856,3.6671090329365663,348.67799987792966,1,0.007214958871937346,0.009063857253880158,0.7960141769497401,0.008889753948056344,4.943995666503912,41.6555985083716,5.225296175780118,78.32867007562466,36.43030233259148,100.0,12.0,88.0,0.88,1.9524210306038388,0.8451697715218901,210544200,84.2079887176623,134626145.12855855,235.52964310145046,5721920.0,0.7478608578938538,0,0.08342805978444051,0.11214552583830871,0,0,0,0,0.0070579246159280075,0.08410911082209596,0.44672804435621877,0,0,0,356.0799865722656,315.75,0.001265308560230747,0.11213903308286316,0.0234545690077263,356.0799865722656,346.25,0.028389852916290613,0.9542235702821095,0.1244150950277902,356.0799865722656,315.75,0.9888425033654097,5.3499755859375,4.762495422363284,1.123355533491031,0.015728517323541327,1521811916.8945312,0.015150588071802732,0.0046374148001358615,0.007108093000488461,46.0,52.5,0,0,1.0,15.87200050354004,16.110000228881837,0,0,-0.424928743188889,0.0014656972114586,-0.0471528504007814,0.02182312473610447,0,0.629699048276949,87.03754735867071,78.60384760271745,88.18329311344584,-1.1457457547751346,9.371626362834945,8.454351797785716,0,5.3585662841796875,0.8545219187754745,0.1395949716333801,0,78.32867007562466,98.39464249357911,12.58001708984375
2025-02-14,352.6029357910156,353.8099975585937,355.42999267578125,353.2200012207031,354.42999267578125,5720300,-0.0051176990108539,0.0166369999646611,0.0351375371402866,0.1152403390341805,0.0076059238863479,0.0091114416960067,0.990082387150374,0.9821375273812823,340.68800048828126,324.58840087890627,289.94035095214844,0.0351375371402866,0.1152403390341805,0.1426494665436133,1,80.28917322475826,9.282375710023814,8.619956580233335,0.6624191297904787,340.68800048828126,362.9156011842393,318.46039979232324,0.1304865487724895,0.7951734928524845,4.999280657087054,-0.0111642187453369,48.0,Neutral,14.770000457763672,97508.96875,32697987277,0.0091602788033979,0.0104546530557128,-0.0037074161014011,66.87255211549036,76.3867325997235,90.21133349739215,95.33814317471881,-9.788666502607862,3.5137537140286668,349.8790008544922,1,0.007605923886348143,0.00911144169600673,0.8347662356969908,0.008810454754542008,4.892996215820318,38.3626707595174,5.6008249652267565,79.7035915966161,32.76184579429064,96.0,8.0,88.0,0.88,1.824781879625819,0.8980542607668054,204823900,84.10764959923694,131960115.80809483,235.62003412342855,5777600.0,0.9900823871503739,0,0.031376782731691547,0.02555493407207744,0,0,0,0,0.001752339169231307,0.45249043732825167,0.2669677009541701,0,0,0,356.0799865722656,316.7099914550781,0.0064158419189271326,0.10485855786868069,0.0166369999646611,356.0799865722656,346.25,0.028389852916290613,0.7690750646520219,0.1152403390341805,356.0799865722656,316.7099914550781,0.9423421565861222,2.209991455078125,4.701495361328128,0.4700613922234783,-0.005163747310219738,2023899329.0344236,0.006235339843543487,-0.003374327786055845,-0.0017492738481494827,46.8,49.7,0,0,4.0,15.518000411987305,16.018500232696532,0,0,-0.5493611587866852,0.0104546530557128,-0.0037074161014011,0.021005370604343813,0,0.6388891927255177,80.28917322475812,76.3867325997235,88.48274838477414,-8.193575160015882,9.282375710023814,8.619956580233335,0,4.999280657087054,0.7951734928524845,0.1304865487724895,0,79.7035915966161,90.21133349739215,12.010009765624943
2025-02-18,355.51300048828125,356.7300109863281,356.739990234375,352.3999938964844,353.69000244140625,5822000,0.0082530551648722,0.0156592541296651,0.0315482141895882,0.1161066780428876,0.007618620900966,0.009112705636271,1.007543597633259,1.0,342.54350128173826,325.4628009033203,290.3809510803223,0.0315482141895882,0.1161066780428876,0.1427793657142013,1,82.08822007133375,9.339603469606176,8.763885958107902,0.5757175114982722,342.54350128173826,363.526914239459,321.5600883240175,0.1225153177871101,0.8380410454003384,4.956425258091518,-0.0130070767962814,47.0,Neutral,15.350000381469728,95539.546875,37325720482,-0.0024415545387781,-0.0112220752911479,-0.0097728262441503,83.24937911909478,79.05284544331097,99.95512926066195,96.18703508387773,-0.04487073933805368,3.1548214189588197,350.9700012207031,1,0.007618620900966172,0.00911270563627098,0.8360437838178426,0.00881204854690478,4.915995788574224,37.21000804830744,6.830989941814695,80.49167645426213,30.37901810649274,100.0,4.0,96.0,0.96,1.7213007417836563,0.9453263351238932,210645900,84.13988245416148,137755341.96885368,235.7127717012939,5778410.0,1.007543597633259,0,0.02924952982927269,0.03204266420729675,0,0,0,0,0.008521874951077174,0.0022993678496339995,0.2972372427274581,0,1,0,356.739990234375,320.0,2.797423188277103e-05,0.10296305288353164,0.0156592541296651,356.739990234375,346.25,0.030296000676895307,0.9990486885284056,0.1161066780428876,356.739990234375,320.0,0.999728381853582,4.339996337890625,4.724494934082034,0.9186159364003812,0.00818314169485541,2076882123.9624023,0.012270622036057145,-0.00033915129028418996,0.00859512150170401,47.6,50.0,0,0,4.0,15.42600040435791,15.98750023841858,0,0,-0.31061747289560815,-0.0112220752911479,-0.0097728262441503,0.0162251753307444,0,0.6311173896624926,82.08822007133365,79.05284544331097,88.63589641141877,-6.547676340085019,9.339603469606175,8.763885958107902,0,4.956425258091518,0.8380410454003384,0.1225153177871101,0,80.49167645426213,99.95512926066195,10.910003662109375
2025-02-19,354.0180969238281,355.2300109863281,357.1499938964844,354.17999267578125,356.0199890136719,4152300,-0.0042048606896084,0.0128592887486531,0.0292047436421711,0.0976423867587867,0.0077272478142042,0.0091415722837544,0.7280426063515024,0.9854354799495612,344.1235015869141,326.3694012451172,290.8205010986328,0.0292047436421711,0.0976423867587867,0.1391053520403424,1,77.8256805445234,9.158347686149511,8.842778303716225,0.3155693824332868,344.1235015869141,363.8305206682787,324.4164825055494,0.1145345725618063,0.7817906998912024,4.980712890625,-0.0129493735361584,44.0,Fear,15.270000457763672,96635.609375,28990872862,0.0114723435043504,-0.0089567081489619,0.0014043056305321,74.24342550824794,77.30227021933459,89.42157820489324,93.19601365431576,-10.578421795106761,2.9204743642171183,351.9780029296875,1,0.007727247814204374,0.00914157228375439,0.8452865190309296,0.008675700922104047,4.816496276855474,37.61654715805248,6.797679735587191,81.08868960241914,30.818867422465285,96.0,0.0,96.0,0.96,1.6039024410391114,0.9772538326854188,206493600,84.01054597940765,136539061.65833488,235.77895221910208,5703375.0,0.7280426063515024,1,0.03503021730293341,-0.049531169007280246,1,0,0,0,0.0022238493452462105,0.380472868137401,0.3535413733932039,0,0,0,357.1499938964844,322.3800048828125,0.0054049006299474655,0.09247531201630353,0.0128592887486531,357.1499938964844,347.489990234375,0.02779937245269683,0.801244080508247,0.0976423867587867,357.1499938964844,322.3800048828125,0.9447804568071249,2.970001220703125,4.643995666503909,0.639535743352448,-0.005767647395330772,1475021574.6185303,0.008342231650900565,-0.0019903623210536722,-0.0022189148129921807,47.0,47.2,0,0,-3.0,15.27600040435791,15.998000240325927,0,0,-0.33564758134851796,-0.0089567081489619,0.0014043056305321,0.012662766037080908,0,0.6251764333028288,77.8256805445233,77.30227021933459,88.21026367649304,-10.384583131969649,9.158347686149511,8.842778303716225,0,4.980712890625,0.7817906998912024,0.1145345725618063,0,81.08868960241914,89.42157820489324,10.08001708984375
