Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2023-03-15,90.41526794433594,95.83000183105467,97.26000213623048,94.73999786376952,96.95999908447266,5755300,-0.0253254462113328,-0.0161190931234952,-0.0225418101166362,-0.0546512850490589,0.0095360043267181,0.012020436007014,1.2226017648733276,0.6186900740850138,98.81500053405762,98.8415998840332,94.16434970855713,-0.0225418101166362,-0.0546512850490589,-0.0270077783572919,0,33.47789261940368,-0.6377181332819362,-0.3471505627438184,-0.2905675705381177,98.81500053405762,102.30696790549196,95.32303316262328,0.0706768679362765,0.0725906937989475,1.852857862200056,0.0090785255198186,50.0,Neutral,26.13999938964844,24375.9609375,43655701450,-0.0149564443223711,0.2074932451253011,0.0864899860999184,28.250586859223134,41.380796107045775,20.522386466347086,41.29572572290306,-79.47761353365291,-2.2541810116636363,97.6650001525879,0,0.009536004326718037,0.012020436007014053,0.7933160095984602,0.011069735971370892,1.750000762939451,15.49728250719346,33.61599925176684,24.31021302871853,-18.118716744573376,32.0,100.0,-68.0,0.68,-0.2619098233101096,-0.02739682823813111,53552100,45.13230901340325,62817962.46938255,88.0566623227533,4707420.0,1.2226017648733276,1,0.22503082473024072,-0.4439840585128898,0,0,0,1,0.011791685608126493,0.11904862822508316,0.43254052352089417,0,0,0,102.6500015258789,94.7300033569336,0.07116768824493691,0.011478643985213971,-0.0161190931234952,99.13999938964844,94.7300033569336,0.04655331865764219,0.24943298496436694,-0.0546512850490589,102.6500015258789,94.7300033569336,0.13888872833761826,2.520004272460966,1.69650077819824,1.4854129776099034,-0.020697458060592613,551530409.5382689,0.025990143319468365,-0.01383239030281604,-0.01165426221212643,46.6,48.1,0,0,0.0,24.75999984741211,21.390500164031984,1,1,2.930699916922586,0.2074932451253011,0.0864899860999184,0.0417389098620946,1,0.6282466645764376,33.477892619403676,41.380796107045775,40.4832298202133,-7.00533720080962,-0.6377181332819077,-0.34715056274378886,0,1.8528578622000507,0.0725906937989475,0.0706768679362765,0,24.31021302871853,20.522386466347086,-2.2099990844726705
2023-03-16,92.53814697265624,98.08000183105467,98.63999938964844,95.0,95.3499984741211,4635500,0.0234790770845092,0.0224121913795396,-0.0092929107974274,-0.0333135943614969,0.0111863628486123,0.0124074554632409,0.9633919376845133,0.7125574034724088,98.64600067138672,98.78699996948242,94.17119972229004,-0.0092929107974274,-0.0333135943614969,-0.0026438327894848,0,44.40406730943566,-0.5579724499064866,-0.389314940176352,-0.1686575097301346,98.64600067138672,101.91929639588484,95.3727049468886,0.0663644892285548,0.4135429719814256,2.023572104317801,-0.0212071960871038,52.0,Neutral,22.989999771118164,25052.7890625,33866061747,0.0277662130627542,0.2142444277122406,0.1169442520033896,49.466958937089935,49.295782215229785,62.500053377363464,47.88809621071905,-37.499946622636536,-0.9292910797427556,97.57300033569337,0,0.011186362848612253,0.012407455463240997,0.9015839614942468,0.012116897138138611,1.8905006408691392,19.061038098215878,29.332817346215943,24.416526795446178,-10.271779248000065,28.000000000000004,96.0,-68.0,0.68,-0.23064666977502687,-0.024368257923287097,58187600,51.247884269744624,66027160.75612204,88.07066504040961,4811645.0,0.9633919376845133,1,0.4995953837668998,-0.3526807596021292,0,0,0,0,0.02783445458775664,0.1538455089268162,0.09615344307925769,0,1,0,102.6500015258789,94.7300033569336,0.04659461265810511,0.03415577499571766,0.0224121913795396,99.13999938964844,94.7300033569336,0.04655331865764219,0.7596375255827118,-0.0333135943614969,102.6500015258789,94.7300033569336,0.4229797031085919,3.6399993896484375,1.8370006561279282,1.9814905223392305,0.024345990636215828,454649848.48785394,0.03817513841530232,-0.005008904808118554,0.028631393818789926,48.2,48.2,0,0,8.0,24.83599967956543,21.628500175476074,1,0,1.2291056898422603,0.2142444277122406,0.1169442520033896,0.04305566924867739,1,0.6581897516214709,44.40406730943559,49.295782215229785,38.7548141467534,5.649253162682264,-0.5579724499064582,-0.38931494017632273,0,2.0235721043177963,0.4135429719814256,0.0663644892285548,0,24.416526795446178,62.500053377363464,-0.9199981689453267
2023-03-17,90.3397979736328,95.75,97.7699966430664,95.48999786376952,97.76000213623048,8157800,-0.023756135680627,-0.0026041666666666,-0.0330235988075584,-0.0516985357788903,0.0122234855873975,0.0127411288530776,1.6175455850511171,0.6153524926507005,98.38500061035155,98.6852000427246,94.17434970855713,-0.0330235988075584,-0.0516985357788903,-0.0183514547747188,0,39.09148241578869,-0.6750040696833111,-0.4464527660777438,-0.2285513036055672,98.38500061035155,101.7100927411948,95.05990847950832,0.0675934768555237,0.103770285654712,2.1364293779645647,0.0072062918162532,51.0,Neutral,25.51000022888184,27423.9296875,50730261335,0.0946457745317153,0.237321445597801,0.2342130573825638,42.451960293644426,47.58096964989899,19.029813036887315,34.01741762686594,-80.97018696311268,-3.302359880755845,97.24600067138672,0,0.012223485587397427,0.012741128853077684,0.9593722603664574,0.01235704057502557,1.9435009002685533,16.716785299327984,27.783305891160804,24.660035736892574,-11.06652059183282,24.0,100.0,-76.0,0.76,-0.23532336242217078,-0.026486393996075053,50029800,43.84891783082369,59729927.9162458,88.0927868059384,5043320.0,1.6175455850511171,1,0.10826874129142733,-0.42924129838951663,0,0,0,0,0.020992189412328804,0.004383557976730766,0.11403608571696822,0,0,0,102.6500015258789,94.7300033569336,0.07206267912145072,0.010652706455001631,-0.0026041666666666,99.13999938964844,94.7300033569336,0.04655331865764219,0.23129196387019985,-0.0516985357788903,102.6500015258789,94.7300033569336,0.12878748470749166,2.279998779296889,1.874500656127929,1.2163232761980352,-0.01467745851586672,781109350.0,0.023322409262222253,-0.0032626395682108372,-0.02056057786731127,51.6,48.3,0,0,17.0,24.97799987792969,21.89550018310547,1,0,2.435293389882756,0.237321445597801,0.2342130573825638,0.04948829050650038,1,0.683446018173847,39.09148241578872,47.58096964989899,37.274267028013234,1.8172153877754553,-0.6750040696832826,-0.4464527660777147,0,2.13642937796456,0.103770285654712,0.0675934768555237,0,24.660035736892574,19.029813036887315,-3.2699966430664062
2023-03-20,92.01921844482422,97.52999877929688,97.80999755859376,96.30999755859376,96.41000366210938,3972700,0.0185900655801241,0.0007182402573546,-0.0198975310464062,-0.0392079920517809,0.0130088914158316,0.0129428193437978,0.8080210227434518,0.6896119289731096,98.18600044250488,98.6182000732422,94.18794971466065,-0.0198975310464062,-0.0392079920517809,-0.0066205084931604,0,48.28642079528751,-0.6170089509926413,-0.4805640030607234,-0.1364449479319179,98.18600044250488,101.18391203951732,95.18808884549244,0.0610659683356372,0.3905902255654002,2.165714808872768,-0.0063569683681684,66.0,Greed,24.14999961853028,27767.236328125,44774027664,-0.0096808941778383,0.1391237621080963,0.3754842481072467,57.11743228741374,51.9954299036829,52.23878897437175,44.5895517962075,-47.76121102562825,-1.9897531046406347,97.04800033569336,0,0.01300889141583153,0.012942819343797879,1.0051049211364689,0.012412057700301533,1.982000732421875,16.62266513407805,23.44983925936527,24.745942075232445,-6.827174125287218,20.0,96.0,-76.0,0.76,-0.1981955449383994,-0.023829501038696892,54002500,49.42835928375912,62219493.04889547,88.10466227942831,4916580.0,0.8080210227434518,1,0.020841209829867674,-0.5908490331175666,0,0,0,0,0.011483596136630388,0.1866658528645928,0.06667073567707386,0,0,0,102.6500015258789,94.7300033569336,0.05249669651045743,0.02870906856770769,0.0007182402573546,99.13999938964844,94.73999786376952,0.04644291350107334,0.6340908972685055,-0.0392079920517809,102.6500015258789,94.7300033569336,0.3535348572859771,1.5,1.8850006103515624,0.7957557105088906,0.02297847034565774,387457426.1505127,0.015558551426437951,0.006892988638218016,0.01161700108541408,55.0,50.1,0,0,17.0,24.50399971008301,22.102000141143797,1,0,1.6771198212699157,0.1391237621080963,0.3754842481072467,0.04983331988007875,1,0.7862030842918727,48.286420795287526,51.9954299036829,37.06029619040544,11.226124604882074,-0.6170089509926129,-0.4805640030606944,0,2.165714808872764,0.3905902255654002,0.0610659683356372,0,24.745942075232445,52.23878897437175,-1.980003356933608
2023-03-21,92.47209930419922,98.01000213623048,99.3000030517578,97.97000122070312,98.97000122070312,5135500,0.0049215970772213,-0.0031529450727822,-0.0017314948911886,-0.0262295017349766,0.0129984457652532,0.0127863834770046,1.0310789336047808,0.7096370992897056,98.05400047302246,98.52920013427736,94.19679973602295,-0.0017314948911886,-0.0262295017349766,-0.0175421006668607,0,49.91055822404847,-0.5262488728215828,-0.4897009770128953,-0.0365478958086875,98.05400047302246,100.81850082600184,95.28950012004306,0.0563873037233191,0.4920422624029387,2.215715135846819,-0.0123456694020963,68.0,Greed,21.3799991607666,28175.81640625,36102192830,0.0147144668377081,0.1246578708645524,0.3656095527799956,58.62661748054509,50.72181538422156,61.194087211495614,44.15422974091822,-38.805912788504386,-0.1731494891188512,97.03100051879883,0,0.012998445765253141,0.012786383477004623,1.016585009250653,0.012178673775953172,1.9570007324218737,21.050922868621686,21.889073761853428,24.058909789264987,-0.8381508932317416,16.0,92.0,-76.0,0.76,-0.16180452619280353,-0.01585206763369431,59138000,55.26510528482712,57392901.94946119,88.12200041748689,4980705.0,1.0310789336047808,1,-0.0028563046095428225,-0.5740464863648358,1,0,1,0,0.009794909331174963,0.24812133588792606,0.03007583492996982,0,0,0,101.12000274658205,94.7300033569336,0.03173146150970153,0.03346595967560337,-0.0031529450727822,99.3000030517578,94.73999786376952,0.048131784787934,0.7171053842382974,-0.0262295017349766,101.12000274658205,94.7300033569336,0.513301892424334,1.3300018310546733,1.8380004882812486,0.7236134264025059,0.0047686246826407494,503330365.97061163,0.013438434016877185,0.014764713005532466,-0.00969989969315898,57.4,52.0,0,0,12.0,24.033999633789065,22.027500057220458,1,0,0.2832327662814019,0.1246578708645524,0.3656095527799956,0.04932338035499803,1,0.801119854423471,49.91055822404851,50.72181538422156,36.888288662573146,13.022269561475326,-0.5262488728215544,-0.48970097701286647,0,2.215715135846814,0.4920422624029387,0.0563873037233191,0,24.058909789264987,61.194087211495614,-0.1699981689452983
2023-03-22,91.2361068725586,96.6999969482422,98.55999755859376,96.69000244140624,98.2699966430664,4042000,-0.0133660357048805,0.0090785255198186,-0.0071869052019545,-0.0379067267636132,0.0132781883273821,0.0128004782701989,0.8151962914820862,0.654985237742998,97.86350021362304,98.47120010375976,94.19864971160888,-0.0071869052019545,-0.0379067267636132,-0.0183738214266324,0,43.28270543870329,-0.5536452496744175,-0.5024898315451998,-0.0511554181292177,97.86350021362304,100.43366383145482,95.29333659579126,0.0525254791055185,0.2736519073516421,2.21857179914202,0.0103412619602794,62.0,Greed,22.26000022888184,27307.4375,33382021890,-0.0308200086815363,-0.0042478298634603,0.2320655146104906,46.69564507814823,47.80979938216505,36.75365990790652,50.06217869792462,-63.24634009209348,-0.7186905201954419,96.96100006103515,0,0.013278188327382109,0.01280047827019895,1.037319703771954,0.012327386794372059,1.9860004425048814,18.576933932058086,25.981940494171635,24.109253233985363,-7.405006562113549,12.0,88.0,-76.0,0.76,-0.1423684600600657,-0.01753371184899766,55096000,49.913578834430844,53394108.261883795,88.13414028758805,4958315.0,0.8151962914820862,1,0.02882986848321541,-0.5403311293389923,0,0,0,0,0.016235778121735957,0.1550811084274483,0.005344670017640289,0,0,0,100.6500015258789,94.7300033569336,0.04084803208164431,0.02037221978779409,0.0090785255198186,99.3000030517578,95.0,0.04526319001850314,0.39534784691542485,-0.0379067267636132,100.6500015258789,94.7300033569336,0.33276929064651645,1.8699951171875284,1.8670001983642563,1.0016041341751845,-0.016376006414596477,390861387.664795,0.019029156213159072,0.0026527344267837072,-0.015976389014509835,59.8,53.2,0,0,12.0,23.25799980163574,22.026000022888184,1,0,0.7192592570657955,-0.0042478298634603,0.2320655146104906,0.050053507757116804,1,0.7329385039164892,43.28270543870335,47.80979938216505,35.96059251782453,7.322112920878759,-0.5536452496743891,-0.502489831545171,0,2.218571799142018,0.2736519073516421,0.0525254791055185,0,24.109253233985363,36.75365990790652,-0.7000045776367045
2023-03-23,90.57566833496094,96.0,97.4499969482422,95.6500015258789,97.3000030517578,4352100,-0.0072388518131686,-0.0212071960871038,0.0007296955551081,-0.0365315075466228,0.0132436771227095,0.0127853983068844,0.8678978887353351,0.6257821959159665,97.68150024414062,98.39280014038086,94.19259971618652,0.0007296955551081,-0.0365315075466228,-0.033232658110169,0,41.51686845260113,-0.624640512314329,-0.5269199676990256,-0.0977205446153034,97.68150024414062,100.2374622652096,95.12553822307164,0.0523325709511164,0.1710631397728359,2.271428789411272,0.0142708619435627,57.0,Greed,22.61000061035156,28333.97265625,24220433689,0.0375917790254027,0.0507342540087913,0.1709446751617969,39.77072802832701,46.96579456649258,23.69399824922247,40.54724845620819,-76.30600175077753,0.07296955551081563,96.96800003051757,0,0.013243677122709437,0.01278539830688451,1.0358439217007545,0.012329893638971695,1.9835002899169907,18.144641790364368,28.64777392042887,25.203003454641536,-10.503132130064504,8.0,84.0,-76.0,0.76,-0.1409399046933755,-0.019800223434100695,50743900,43.68006172044617,50734488.52077523,88.1458271200869,5014530.0,0.8678978887353351,1,-0.12792588111556413,-0.42705136729569776,0,1,0,0,0.0135416984558104,0.08333015441087603,0.19444409123083486,0,0,0,100.08999633789062,94.7300033569336,0.04260412851969401,0.013229131698608398,-0.0212071960871038,99.3000030517578,95.48999786376952,0.039899521135436745,0.13385864613474946,-0.0365315075466228,100.08999633789062,94.7300033569336,0.2369399824922247,1.7999954223632955,1.8645000457763659,0.9654037962835174,-0.008331073083518036,417801600.0,0.018499438498535352,0.006204820294221358,-0.01336077092480947,60.8,54.5,0,0,5.0,23.181999969482423,22.09950008392334,1,0,0.8735562511077644,0.0507342540087913,0.1709446751617969,0.04290532809305302,1,0.6944398891774674,41.51686845260115,46.96579456649258,36.23779379244467,5.279074660156461,-0.6246405123143148,-0.5269199676989998,0,2.271428789411272,0.1710631397728359,0.0523325709511164,0,25.203003454641536,23.69399824922247,0.06999969482421875
2023-03-24,90.99080657958984,96.44000244140624,96.68000030517578,94.94000244140624,95.41000366210938,4711900,0.0045833587646484,0.0072062918162532,0.0045833587646484,-0.0319213031268952,0.0133166229100629,0.0127912123274494,0.9322418696673672,0.6441385755154059,97.52250022888184,98.32980026245116,94.1722497177124,0.0045833587646484,-0.0319213031268952,-0.0323098645633239,0,41.35211725278301,-0.6380452610817002,-0.5491450263755606,-0.0889002347061396,97.52250022888184,99.9637845564278,95.08121590133588,0.0500660734049342,0.2782933812212395,2.306428636823381,0.0154499981962858,61.0,Greed,21.739999771118164,27493.28515625,25980310960,-0.0296706540307385,-0.0194513688611753,0.1110160307940257,53.28310037284628,47.429830053455774,32.88461707752909,31.110758411552684,-67.11538292247091,0.45833587646482155,97.0120002746582,0,0.01331662291006288,0.012791212327449463,1.041075901889761,0.012455753890963676,2.008000183105468,15.484669737484044,30.411866791578724,27.064149894719915,-14.92719705409468,4.0,80.0,-76.0,0.76,-0.12806765334050849,-0.02146313249420877,55455800,37.11868553451914,54146564.011972845,88.15791079345163,5054375.0,0.9322418696673673,1,0.10845536060507938,-0.3672112536697589,0,1,0,0,0.010680202750125956,0.13792997610331093,0.2701159757086855,0,0,0,100.08999633789062,94.7300033569336,0.03784730199174357,0.017731221911898864,0.0072062918162532,99.3000030517578,94.94000244140624,0.045923746558174015,0.34403664908639764,-0.0319213031268952,100.08999633789062,94.7300033569336,0.31903009771615787,1.7399978637695455,1.889500045776367,0.9208773864065225,0.0049112228175982224,454415647.50366205,0.018237058976872875,-0.006145795186360677,0.010795500888403267,62.8,57.2,0,0,10.0,22.427999877929686,22.10300006866455,1,0,0.4416335009433647,-0.0194513688611753,0.1110160307940257,0.04506330981718052,1,0.6914220112183496,41.35211725278294,47.429830053455774,36.16593681236273,5.18618044042028,-0.638045261081686,-0.5491450263755371,0,2.306428636823383,0.2782933812212395,0.0500660734049342,0,27.064149894719915,32.88461707752909,0.4400024414062358
2023-03-27,91.43426513671876,96.91000366210938,97.41000366210938,96.38999938964844,97.41000366210938,3591700,0.004873509008761,-0.0063569683681684,-0.0056432939414104,-0.0226906002108162,0.0133700493907772,0.012794027951168,0.706384443297195,0.6637464685803915,97.41000022888184,98.25440032958984,94.16064971923828,-0.0056432939414104,-0.0226906002108162,-0.0224934006583411,0,46.240390422471336,-0.6037834111871518,-0.560072703337879,-0.0437107078492728,97.41000022888184,99.73831509717536,95.08168536058832,0.0478044320464582,0.3926269437219795,2.2535716465541293,0.0378701685095512,64.0,Greed,20.600000381469727,27139.888671875,18188895178,-0.0305219451176532,-0.0061356481407308,-0.0103574148147873,42.2104084717663,42.641219585621556,47.70241686547071,34.76034406407408,-52.29758313452929,-0.5643293941410499,96.95700073242188,0,0.013370049390777123,0.012794027951168052,1.0450226810358407,0.012461412164958772,2.0085002899169915,18.161657060804394,29.00156263526773,27.08610530908296,-10.839905574463337,0.0,76.0,-76.0,0.76,-0.11096228692764848,-0.019048238436000172,59047500,42.79303182703371,54217004.251624584,88.16812891606912,5084625.0,0.706384443297195,1,0.09342160085181242,-0.24109826130615372,0,0,0,0,0.005159426076830228,0.0,0.509805974838063,0,0,0,100.08999633789062,94.7300033569336,0.03281387427110983,0.02249510084404356,-0.0063569683681684,99.3000030517578,94.94000244140624,0.045923746558174015,0.4518350791112139,-0.0226906002108162,100.08999633789062,94.7300033569336,0.40671700745148,1.0200042724609375,1.8900001525878907,0.539684756672793,0.006889477221247687,348071660.15319824,0.01047124765541611,0.010058079595056833,-0.005132943036675918,62.4,58.7,0,0,-2.0,21.71800003051758,22.085500049591065,1,0,-0.11066380608819641,-0.0061356481407308,-0.0103574148147873,0.03983781150103556,1,0.6657141934722803,46.240390422471336,42.641219585621556,37.439053190342044,8.801337232129292,-0.6037834111871376,-0.5600727033378572,0,2.2535716465541316,0.3926269437219795,0.0478044320464582,0,27.08610530908296,47.70241686547071,-0.5499954223632812
2023-03-28,91.33047485351562,96.8000030517578,97.12000274658205,96.61000061035156,96.79000091552734,2324600,-0.0011350800350301,-0.0123456694020963,-0.015459689257367,-0.0131511197297752,0.0131731372117194,0.0126919354029443,0.4670352024318137,0.6591573736805317,97.3455005645752,98.21680038452148,94.15774974822997,-0.015459689257367,-0.0131511197297752,-0.0351838803435987,0,48.15043727883823,-0.5788343363270201,-0.5638250299357073,-0.0150093063913128,97.3455005645752,99.6659581334282,95.0250429957222,0.0476746753654772,0.3824590632167828,2.150714874267578,0.0279958574280587,59.0,Greed,19.96999931335449,27268.130859375,17783600385,0.0047252289443948,-0.0376170969671594,0.0112086816890268,59.92439844700947,42.53969705263308,45.295401160936656,41.960811701312146,-54.704598839063344,-1.5459689257367182,96.80500106811523,0,0.013173137211719357,0.012691935402944369,1.0379139818709884,0.012277662099251217,1.9515003204345702,19.030228458621938,25.373621052562335,25.61621457256635,-6.343392593940397,0.0,72.0,-72.0,0.72,-0.10893975164657524,-0.021428064023461174,56722900,43.98360063392399,53624474.15453703,88.17468417594358,4977355.0,0.4670352024318137,0,-0.04083837803104603,-0.15326877468184705,0,0,0,0,0.00010332785036284056,0.6274477538259392,0.35294029649796316,1,0,0,100.08999633789062,94.7300033569336,0.033987532876147815,0.021384293693848342,-0.0123456694020963,98.55999755859376,94.94000244140624,0.038129292438365665,0.5138130163547422,-0.0131511197297752,100.08999633789062,94.7300033569336,0.3861944786454934,0.510002136230483,1.8330001831054694,0.27823354352667723,-0.002425202269257654,225021287.09411618,0.005269161394838533,-0.001238290600013163,0.0001033385281108099,60.6,59.0,0,0,-9.0,21.436000061035156,22.048999977111816,0,0,-0.4113273703850736,-0.0376170969671594,0.0112086816890268,0.039515164243646046,1,0.6588612300906985,48.15043727883818,42.53969705263308,39.10149453705134,9.048942741786895,-0.5788343363270059,-0.563825029935687,0,2.1507148742675812,0.3824590632167828,0.0476746753654772,0,25.61621457256635,45.295401160936656,-1.5199966430664205
2023-03-29,92.17961120605467,97.6999969482422,97.77999877929688,97.1999969482422,97.1999969482422,3187400,0.009297457315194,0.0103412619602794,0.0195136708907117,-0.0034680126898214,0.0133571022532181,0.0127287427429261,0.6439543167001028,0.6967040508040624,97.32850036621092,98.20220031738282,94.16879974365234,0.0195136708907117,-0.0034680126898214,-0.0319064732374715,0,55.654940800291726,-0.4808965527560502,-0.5472393344997759,0.0663427817437256,97.32850036621092,99.63245772261894,95.02454300980293,0.047343940320442,0.5806214101571825,2.044999803815569,0.0108495928464544,57.0,Greed,19.1200008392334,28348.44140625,20684945906,0.0396180637553154,0.0311041858090064,0.0110477979565335,51.927415280920776,42.744156454168916,64.98892318685057,52.66224707108597,-35.01107681314942,1.9513670890711987,96.99200057983398,0,0.013357102253218097,0.012728742742926138,1.0493654026153654,0.012216012927354837,1.9470001220703133,22.31924555593707,22.70343344105456,23.01385479277254,-0.38418788511749113,0.0,68.0,-68.0,0.68,-0.09290972257915628,-0.02212194985416043,59910300,49.594492768088614,55932574.04667365,88.18439816179682,4949730.0,0.6439543167001028,0,0.08738020908958909,-0.1440379341943416,0,0,1,0,0.0051177074270010595,0.13793375601797367,0.0,0,0,0,100.08999633789062,94.7300033569336,0.024462635253863472,0.03039911652077123,0.0103412619602794,97.77999877929688,94.94000244140624,0.02991359031872144,0.9718303048538107,-0.0034680126898214,100.08999633789062,94.7300033569336,0.5541040075724714,0.5800018310546733,1.8085002899169922,0.3207087299285391,0.014415683521220964,311408970.2728272,0.005967097214658526,0.00413216822183912,0.005144033083316287,59.6,59.7,0,0,-5.0,20.80800018310547,21.976000022888183,0,0,-0.8091012032191907,0.0311041858090064,0.0110477979565335,0.04000665493382529,1,0.6556825958220387,55.65494080029174,42.744156454168916,41.49217307004886,14.16276773024287,-0.48089655275605026,-0.5472393344997597,1,2.0449998038155734,0.5806214101571825,0.047343940320442,0,23.01385479277254,64.98892318685057,1.8699951171875284
2023-03-30,91.86827087402344,97.37000274658205,97.8499984741211,97.19000244140624,97.6999969482422,5296700,-0.0033776275534069,0.0142708619435627,-0.0072389791111102,-0.0164646187213935,0.0131676430357125,0.012734084825446,1.0576804992966036,0.6829370843937671,97.24700050354004,98.23480041503906,94.19589977264404,-0.0072389791111102,-0.0164646187213935,-0.0341235482126888,0,54.30547796418356,-0.4250086922245515,-0.522793206044731,0.0977845138201795,97.24700050354004,99.4132006447142,95.08080036236588,0.0445504772375021,0.5283912461974366,1.960713522774833,0.0086268492779735,60.0,Greed,19.020000457763672,28033.5625,22435349951,-0.0111074503792854,0.0195985164758274,0.0095913820420523,42.48826038834753,41.98982269202593,57.768043018436245,56.01745578874115,-42.231956981563755,-0.7238979111109933,96.92100067138672,0,0.01316764303571243,0.012734084825446069,1.0340470647250595,0.01199254804370287,1.8884998321533224,23.533703454074047,22.586490824572685,20.224366713465354,0.9472126295013616,0.0,64.0,-64.0,0.64,-0.06592473195011674,-0.030109945345325902,54613600,50.27961951791581,53525005.40251808,88.20034157434017,5007845.0,1.0576804992966036,0,0.0762594124613993,-0.10358871511914867,1,0,0,0,0.00338907458510614,0.22727640537757307,0.2727293745015226,0,0,0,100.08999633789062,94.7300033569336,0.027934615534393203,0.027113066808875312,0.0142708619435627,97.8499984741211,94.94000244140624,0.03065089485868519,0.8350527897142045,-0.0164646187213935,100.08999633789062,94.7300033569336,0.4925378445508855,0.659996032714858,1.7500000000000013,0.3771405901227757,-0.0031904125518992985,515739693.5478211,0.006755333196832126,0.0,-0.0033776275534069342,60.2,60.5,0,0,3.0,20.09000015258789,21.947500038146973,0,0,-0.829745419019534,0.0195985164758274,0.0095913820420523,0.04017512828259488,1,0.6656137921066688,54.30547796418358,41.98982269202593,44.0905768226216,10.21490114156196,-0.4250086922245515,-0.5227932060447181,0,1.9607135227748387,0.5283912461974366,0.0445504772375021,0,20.224366713465354,57.768043018436245,-0.7099990844726278
2023-03-31,92.39661407470705,97.93000030517578,98.0500030517578,97.48999786376952,97.9800033569336,4652700,0.0057512328519822,0.0154499981962858,0.0227676272081021,-0.0110078405861766,0.0132469233019829,0.0127593042745565,0.9329956445364198,0.7062995178553922,97.1925006866455,98.3086004638672,94.2289497756958,0.0227676272081021,-0.0110078405861766,-0.0288575578976039,0,51.56562755732214,-0.3317063330915459,-0.484575831454094,0.152869498362548,97.1925006866455,99.2213753196243,95.1636260536667,0.0417496127508852,0.6817509092337264,1.7585710797991072,0.0172572494244844,63.0,Greed,18.700000762939453,28478.484375,19001327598,0.0158710429685844,0.0172947270223595,0.0107421188577472,67.52148084710464,44.06249785795798,69.95611430024677,64.23769350184453,-30.04388569975324,2.2767627208102104,97.1390007019043,0,0.013246923301982821,0.012759304274556519,1.038216741049014,0.011930491023046207,1.8694999694824233,22.217749532691506,23.23312236286942,17.39112118550826,-1.0153728301779132,0.0,60.0,-60.0,0.6,-0.028172916039489952,-0.04061031199589244,59266300,47.99208126019277,56183663.95076697,88.21483351173485,4986840.0,0.9329956445364198,0,0.06871237994943721,-0.12445244296646299,1,0,0,0,0.0005105999346675152,0.1249982970259007,0.7857113663301843,1,0,0,100.08999633789062,94.7300033569336,0.02205653043994409,0.032676370246810485,0.0154499981962858,98.0500030517578,96.38999938964844,0.017221741597890628,0.927709348285696,-0.0110078405861766,100.08999633789062,94.7300033569336,0.5970151378203531,0.5600051879882812,1.7250003814697288,0.324640616897225,0.006157665601146108,455638912.41989136,0.005715504886729035,0.006264769365768154,-0.0005103393554259765,60.6,61.7,0,0,2.0,19.48200035095215,21.958000087738036,0,0,-0.9571750287495575,0.0172947270223595,0.0107421188577472,0.026775443377857304,1,0.6773307031070014,51.56562755732214,44.06249785795798,45.44210952081428,6.1235180365078605,-0.33170633309154596,-0.4845758314540837,0,1.7585710797991123,0.6817509092337264,0.0417496127508852,0,17.39112118550826,69.95611430024677,2.1800003051757812
