Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2023-06-01,55.63220977783203,60.0,60.16999816894531,59.77000045776367,59.93999862670898,13402700,0.0056989633499411,-0.0144546822055842,-0.0498812581118945,-0.057344877272232,0.0065760596698191,0.0061477596381651,0.9641110043689168,0.5180055089432268,62.31799983978272,62.6,61.10129993438721,-0.0498812581118945,-0.057344877272232,-0.0001666109283928,0,12.156902050659127,-0.8670016038117012,-0.48120433680788,-0.3857972670038212,62.31799983978272,65.57906591195035,59.05693376761508,0.1046588812398253,0.1445947753763333,0.6878566741943359,0.006166648864746,52.0,Neutral,15.649999618530272,26819.97265625,14678970415,-0.0146837092476463,-0.0018006633471926,-0.001165854685393,15.525130858133224,29.18554594115018,12.909855127522643,8.116429779168916,-87.09014487247735,-4.988125811189459,60.952999877929685,0,0.006576059669819095,0.0061477596381651085,1.069667660556394,0.006513648913256426,0.664499473571777,4.776693491044567,45.48290812436001,46.12636246797076,-40.70621463331544,12.0,96.0,-84.0,0.84,-0.2564210275062058,-0.002739964516079855,564708600,16.697108819085145,230187170.42343798,58.17644725240838,13901615.0,0.9641110043689168,1,-0.1357464927636132,-0.5343539447450634,0,0,0,0,0.0010000228881837123,0.42499785422050984,0.4249978542204921,0,0,0,64.25,59.369998931884766,0.07083333333333333,0.010500017801920574,-0.0144546822055842,60.72999954223633,59.369998931884766,0.022907202877195467,0.46323587160183555,-0.057344877272232,64.25,59.369998931884766,0.12909855127522643,0.3999977111816406,0.6324996948242188,0.632407753639796,0.00590498224985802,804162000.0,0.00667330197440818,0.004693241367968483,0.0010010239350303624,50.8,50.2,0,0,2.0,17.62799987792969,17.58100004196167,0,0,-1.267497813469895,-0.0018006633471926,-0.001165854685393,0.015154863972685466,0,0.6494030500276596,12.156902050659127,29.18554594115018,28.117249480276097,-15.96034742961697,-0.8670016038117012,-0.48120433680788,0,0.6878566741943359,0.1445947753763333,0.1046588812398253,0,46.12636246797076,12.909855127522643,-3.1500015258789062
2023-06-02,56.707767486572266,61.15999984741211,61.31999969482422,60.08000183105469,60.27000045776367,15259800,0.0193333307902017,0.0124151630838338,-0.0261146402798141,-0.0401757897716306,0.008221782960058,0.0066344270826948,1.08474099159137,0.6251153567075963,62.18999977111817,62.62220001220703,61.081949939727785,-0.0261146402798141,-0.0401757897716306,0.0186542124384796,0,25.457588669408253,-0.7972385344683062,-0.5444111763399653,-0.2528273581283409,62.18999977111817,65.42017973716925,58.95981980506709,0.1038810090991901,0.340566170533643,0.7471422467912946,-0.0112818611581173,50.0,Neutral,14.600000381469728,27249.58984375,14837415000,0.0160185542694759,-0.0297681109491328,0.0008764974993493,46.29627231272966,35.59673051043487,36.68033860121023,18.51094471321901,-63.31966139878977,-2.611464027981414,60.78899993896484,0,0.008221782960058011,0.00663442708269482,1.239260430113647,0.007012159641035078,0.709499359130859,12.906269237614259,41.873849390085574,49.492130248692845,-28.967580152471314,8.0,92.0,-84.0,0.84,-0.2508270206308027,-0.012373099996834162,579968400,18.910001264655108,241508954.491512,58.18077953921272,14067690.0,1.08474099159137,1,-0.09229968388396705,-0.5350111170362983,0,0,0,0,0.014551984824540454,0.1290323573023891,0.15322496292969254,0,0,0,64.25,59.369998931884766,0.0505232204103519,0.029267510137233672,0.0124151630838338,61.31999969482422,59.369998931884766,0.03284488458853924,0.9179488283015214,-0.0401757897716306,64.25,59.369998931884766,0.3668033860121023,1.2399978637695312,0.6734994888305664,1.8411266590901303,0.01780657720389174,933289365.6715393,0.02057404769124738,0.004500007629394532,0.014766872123588848,50.6,50.1,0,0,-1.0,16.720000076293946,17.306500053405763,0,0,-1.594234775110189,-0.0297681109491328,0.0008764974993493,0.015451404405376177,1,0.6477921642436592,25.457588669408253,35.59673051043487,26.201882613110566,-0.7442939437023135,-0.7972385344683062,-0.5444111763399653,0,0.7471422467912946,0.340566170533643,0.1038810090991901,0,49.492130248692845,36.68033860121023,-1.6399993896484375
2023-06-05,56.32760238647461,60.75,61.43999862670898,60.54999923706055,61.0,12915600,-0.0067037254485777,0.0081314585482108,-0.0331052326983478,-0.051077738433786,0.0081260041367965,0.0065696345157726,0.9056257678003466,0.587257574796937,62.02649993896485,62.63880004882813,61.06129995346069,-0.0331052326983478,-0.051077738433786,0.0216952730472579,0,24.480026562483783,-0.7662020601669681,-0.5887693531053659,-0.1774327070616022,62.02649993896485,65.19715035536431,58.85584952256538,0.1022353484242845,0.2987006179611538,0.7721421377999442,-0.0088889039592978,53.0,Neutral,14.729999542236328,25760.09765625,21513292646,-0.0501111922380486,-0.0536215604172219,-0.0358989076025287,47.923306329835924,33.565735840798084,30.463582293414895,26.684592007382605,-69.53641770658511,-3.3105232698347864,60.580999755859374,0,0.008126004136796516,0.006569634515772599,1.2369035320438806,0.00717810696223658,0.7249994277954095,13.043453712257872,40.5180864811379,52.8615477871366,-27.474632768880028,4.0,88.0,-84.0,0.84,-0.24250375848067543,-0.023395913663316847,567052800,24.110248886861015,234398144.66073042,58.18451743426998,14261520.0,0.9056257678003466,1,-0.09470326194181959,-0.5131412675297973,1,0,0,0,0.00411522633744856,0.49438081848886045,0.2247201124693556,0,0,0,64.25,59.369998931884766,0.05761316872427984,0.022716066964859824,0.0081314585482108,61.43999862670898,59.369998931884766,0.03486608947389613,0.666667280949733,-0.051077738433786,64.25,59.369998931884766,0.28278704222665707,0.8899993896484304,0.6889995574951169,1.2917270845340683,-0.0073941483759525865,784622700.0,0.014590153928662794,-0.0026160864586542262,-0.004098360655737705,51.4,50.6,0,0,4.0,16.07599983215332,17.183500003814697,0,0,-1.4926751816783679,-0.0536215604172219,-0.0358989076025287,0.021637983256703217,0,0.6449920327065057,24.480026562483815,33.565735840798084,24.28949279856995,0.1905337639138338,-0.7662020601669681,-0.5887693531053659,0,0.7721421377999437,0.2987006179611538,0.1022353484242845,0,52.8615477871366,30.463582293414895,-2.0800018310546875
2023-06-06,55.91963958740234,60.310001373291016,60.9900016784668,60.119998931884766,60.95000076293945,10943500,-0.007242775748296,0.0088658849919163,-0.0195089738414461,-0.0564767975448435,0.0081873567061265,0.0066171001136568,0.7575107325845559,0.5466298229670802,61.84600009918213,62.62700004577637,61.03674995422363,-0.0195089738414461,-0.0564767975448435,0.0185779818582505,0,25.62816253791532,-0.7682536922875229,-0.6246662209417974,-0.1435874713457255,61.84600009918213,64.97351103938286,58.7184891589814,0.1011386649156018,0.2544375135275259,0.7785709926060268,0.0023213295715565,44.0,Fear,13.960000038146973,27238.783203125,21929670693,0.0574021716302086,0.0156156216951772,0.0137868398703546,48.387120591253755,32.46629249820657,23.209941197137,30.117954030587395,-76.790058802863,-1.950897384144612,60.46100006103516,0,0.008187356706126483,0.006617100113656745,1.2373028313760817,0.007372353953023878,0.7459997177124016,12.935750662847703,39.08261029030912,55.65066563425959,-26.146859627461417,0.0,84.0,-84.0,0.84,-0.23712782608835378,-0.03313372205571678,556109300,23.970238713985836,228234610.53025943,58.187167203574404,14446660.0,0.7575107325845559,1,-0.08944717874977834,-0.46376195625535555,0,0,0,0,0.010611828470822563,0.04597791867266493,0.2183929213473293,0,0,0,64.25,59.369998931884766,0.06532910855568076,0.015586178411571732,0.0088658849919163,61.43999862670898,59.369998931884766,0.03486608947389613,0.4541075265646727,-0.0564767975448435,64.25,59.369998931884766,0.19262340894718288,0.8700027465820312,0.709999847412109,1.2253562444458541,-0.009548679322726131,660002500.0286102,0.014274039962129663,0.003292193628632973,-0.010500400026862478,50.0,50.1,0,0,-7.0,15.376000022888183,17.03250002861023,0,0,-1.7324296028333355,0.0156156216951772,0.0137868398703546,0.029705026604787348,1,0.6347622797978391,25.628162537915316,32.46629249820657,22.842553708817235,2.7856088290980843,-0.7682536922875229,-0.6246662209417974,0,0.7785709926060268,0.2544375135275259,0.1011386649156018,0,55.65066563425959,23.209941197137,-1.1999969482421875
2023-06-07,55.8361930847168,60.220001220703125,60.36000061035156,59.81999969482422,60.0099983215332,16817900,-0.0014922923319273,0.0093865466765552,-0.0192182455350335,-0.0500078592754013,0.0080910121224116,0.0064941915596483,1.1337270639341466,0.5383195609752661,61.68750019073487,62.604400100708006,61.011999969482424,-0.0192182455350335,-0.0500078592754013,0.0068550382544414,0,25.54259083301703,-0.7682855678899827,-0.6533900903314345,-0.1148954775585482,61.68750019073487,64.80683839178116,58.56816198968857,0.1011335583838361,0.2647739880306171,0.7678568703787667,0.0106276880882627,53.0,Neutral,13.9399995803833,26345.998046875,19530045082,-0.0327762495700458,-0.0331598311041092,-0.0619408365218805,49.342152319501274,32.49760707819284,22.7882679124604,25.48726380100412,-77.2117320875396,-1.9218245535033596,60.34300003051758,0,0.008091012122411602,0.0064941915596482425,1.2458844258129416,0.007404086103751724,0.7409997940063473,13.116246819162283,38.41862822018228,58.13723711923691,-25.302381401019993,32.0,80.0,-48.0,0.48,-0.23597744532993933,-0.04192459949067506,539291400,23.507511004346227,236332170.74020872,58.190623576831946,14834170.0,1.1337270639341466,1,-0.021792801419320926,-0.4499747482642629,0,1,0,0,0.003487261622600643,0.2592576894276551,0.3518487121886435,0,0,0,64.25,59.369998931884766,0.06692126698116697,0.014114949710863437,0.0093865466765552,61.43999862670898,59.77000045776367,0.02794040749799568,0.26946183014299535,-0.0500078592754013,64.25,59.369998931884766,0.17418075876500766,0.5400009155273438,0.7134998321533204,0.7568339769578329,-0.0013151112539375412,1012773958.5296631,0.008998515757891247,-0.00497434994074917,0.0034994651731987663,50.4,50.4,0,0,2.0,14.57599983215332,16.84400005340576,0,0,-1.7489177046599598,-0.0331598311041092,-0.0619408365218805,0.030671444120793527,0,0.6396030562411094,25.54259083301703,32.49760707819284,21.574799517660775,3.967791315356255,-0.7682855678899827,-0.6533900903314345,0,0.7678568703787667,0.2647739880306171,0.1011335583838361,0,58.13723711923691,22.7882679124604,-1.1800003051757812
2023-06-08,55.97526168823242,60.369998931884766,60.40999984741211,59.97999954223633,60.130001068115234,15585900,0.0024908287635516,0.006166648864746,-0.0083771702904514,-0.0492913554033894,0.0081137099801207,0.0064850122085265,1.0317165852517067,0.5521697628054751,61.5310001373291,62.5834001159668,60.99284997940063,-0.0083771702904514,-0.0492913554033894,0.005663837406326,0,29.01554472418887,-0.7475895211835137,-0.6722299765018503,-0.0753595446816633,61.5310001373291,64.58074887705982,58.48125139759839,0.0991288531934822,0.3096562529366192,0.7571424756731305,0.0142454965308496,50.0,Neutral,13.649999618530272,26508.216796875,11904824295,0.0061572444403654,-0.0209384823739152,-0.0446072626338942,60.88563067190856,34.44227042393152,26.80965476474161,24.269287958113022,-73.1903452352584,-0.8377170290451486,60.29199981689453,0,0.008113709980120733,0.006485012208526476,1.2511479885038381,0.007337580470427356,0.7299999237060544,13.773547220397777,37.45286057454408,59.38325934971236,-23.679313354146306,28.000000000000004,76.0,-48.0,0.48,-0.22618047384391332,-0.05008259016497185,554877300,29.797196252867877,249018304.10370475,58.1940129900919,15106765.0,1.0317165852517067,1,-0.017409509966733284,-0.43569822828856547,0,0,0,0,0.003975449196882046,0.09302531892620784,0.3488405102819325,0,0,0,64.25,59.369998931884766,0.06427035177676621,0.01656451909380181,0.006166648864746,61.43999862670898,59.81999969482422,0.027081226013863136,0.3395059257358029,-0.0492913554033894,64.25,59.369998931884766,0.20491798793524083,0.43000030517578125,0.7024999618530273,0.6121001117801388,0.0024119190096521053,940920766.3524628,0.007151177407907862,-0.001494522596538064,0.003991316472748134,50.0,50.4,0,0,-2.0,14.17599983215332,16.679500007629393,0,0,-1.8108210624843581,-0.0209384823739152,-0.0446072626338942,0.029362459491849496,0,0.6365892473781591,29.01554472418887,34.44227042393152,21.33477127622842,7.680773447960451,-0.7475895211835137,-0.6722299765018503,0,0.7571424756731305,0.3096562529366192,0.0991288531934822,0,59.38325934971236,26.80965476474161,-0.5100021362304688
2023-06-09,56.06798553466797,60.470001220703125,60.66999816894531,60.16999816894531,60.27000045776367,12581500,0.0016564898225555,-0.0112818611581173,0.0009932357795492,-0.0530848630950204,0.0079491946708696,0.0064313098389951,0.8246505730408773,0.5614035829265028,61.36150016784668,62.55560012817383,60.97385000228882,0.0009932357795492,-0.0530848630950204,0.0006619380328534,0,29.86347811822175,-0.714877740511362,-0.6807595293037527,-0.0341182112076092,61.36150016784668,64.23813803497106,58.4848623007223,0.093760350032372,0.3450449816203774,0.757856913975307,0.0198445001491309,50.0,Neutral,13.829999923706056,26480.375,11015551640,-0.0010503081775867,-0.0235513788226428,-0.0441108652011763,65.05579529388075,34.24927225027403,31.428636823381698,27.008853166861257,-68.5713631766183,0.09932357795492397,60.297999954223634,0,0.00794919467086958,0.006431309838995047,1.236014881862964,0.0071614211912210644,0.7089998245239254,15.645584675338952,37.4175534372374,59.06723689722061,-21.77196876189845,24.0,72.0,-48.0,0.48,-0.20456390954498285,-0.056826884073941965,567458800,29.141232304494025,251534757.68646842,58.19698379017555,15256765.0,0.8246505730408773,1,-0.021569451025262757,-0.4094785815853082,1,0,0,0,0.0033074377195643056,0.399993896484375,0.20000457763671875,0,0,0,64.25,59.369998931884766,0.06251031425484271,0.01819087591553994,-0.0112818611581173,61.43999862670898,59.81999969482422,0.027081226013863136,0.401235774348736,-0.0530848630950204,64.25,59.369998931884766,0.22541025574881787,0.5,0.6814998626708985,0.7336758631768849,0.0020062843491461956,760803320.3582764,0.00829600126435029,-0.0016564266339299035,0.0033184131644334518,50.0,50.3,0,0,0.0,14.021999740600586,16.52449998855591,0,0,-1.7643058336024482,-0.0235513788226428,-0.0441108652011763,0.029247486471314397,0,0.6360047119174993,29.86347811822175,34.24927225027403,21.311544148611635,8.551933969610115,-0.714877740511362,-0.6807595293037527,0,0.7578569139753074,0.3450449816203774,0.093760350032372,0,59.06723689722061,31.428636823381698,0.060001373291015625
2023-06-12,55.8269157409668,60.209999084472656,60.650001525878906,60.02000045776367,60.59000015258789,14208900,-0.0042996879606718,-0.0088889039592978,-0.0008297251651711,-0.0608329666003651,0.0078006057895803,0.0064496225198065,0.9149223736765276,0.5373960028460525,61.166500091552734,62.52280014038086,60.953099994659425,-0.0008297251651711,-0.0608329666003651,-0.0014925398627961,0,36.45833912823027,-0.7018430087950236,-0.6849762252020068,-0.0168667835930167,61.166500091552734,63.77489404007218,58.558106143033285,0.0852883177757517,0.3166494352544028,0.700714111328125,0.0174389512211656,47.0,Neutral,15.010000228881836,25902.5,11677889997,-0.0014521096700444,-0.0168336020554592,-0.0494352337585356,54.02297002613287,30.260515450283208,36.52175787942567,31.58668315584968,-63.47824212057433,-0.08297251651711024,60.293000030517575,0,0.0078006057895803225,0.006449622519806468,1.2094670293687813,0.007224489896767113,0.7159997940063473,16.921472434625173,30.071332134613282,57.450032228667624,-13.14985969998811,20.0,68.0,-48.0,0.48,-0.1776165496137819,-0.06407394940398045,553249900,29.294677726626475,245896228.8292408,58.200115301233204,15530170.0,0.9149223736765277,1,-0.024341472257962574,-0.37903848303431265,0,0,0,0,0.006311261815202909,0.09524011359301487,0.30158461044740875,0,0,1,64.25,59.369998931884766,0.06709850484899285,0.013951173648240684,-0.0088889039592978,60.9900016784668,59.81999969482422,0.01955870928805454,0.3333322465268381,-0.0608329666003651,64.25,59.369998931884766,0.17213114113360584,0.6300010681152344,0.6884998321533203,0.9150344541768036,-0.004694380314581443,855517855.9913635,0.010397773007569899,0.001984437398087592,-0.006271679603206008,48.8,50.1,0,0,-6.0,14.077999877929688,16.423499965667723,0,0,-1.2487417160955248,-0.0168336020554592,-0.0494352337585356,0.028951837490869506,0,0.6193132544601472,36.45833912823027,30.260515450283208,22.227949723344274,14.230389404885997,-0.7018430087950236,-0.6849762252020068,0,0.700714111328125,0.3166494352544028,0.0852883177757517,0,57.450032228667624,36.52175787942567,-0.049999237060546875
2023-06-13,56.04944610595703,60.45000076293945,60.66999816894531,60.040000915527344,60.209999084472656,13397800,0.0039860767665862,0.0023213295715565,0.0112077952044826,-0.054582388782093,0.0079604443246105,0.006440632696157,0.8483615069374439,0.5595568189022972,60.99200019836426,62.49120018005371,60.9320000076294,0.0112077952044826,-0.054582388782093,0.0071642836037359,0,40.365111875769415,-0.6644869681846401,-0.6808783737985336,0.0163914056138934,60.99200019836426,63.26447800739867,58.719522389329846,0.0745172416593531,0.3807470345210754,0.7099996294294085,0.0162117374667949,45.0,Fear,14.609999656677246,25918.728515625,14143474486,0.0006265231396582,-0.0222379455308926,-0.0427107990742772,28.994140272310304,30.883808604544825,52.17400919213195,40.041467964979795,-47.82599080786805,1.1207795204482451,60.36000022888184,0,0.00796044432461055,0.006440632696156931,1.2359724114310195,0.007271416705453201,0.7204996109008786,16.901343587736164,26.9617493888422,55.14625246906297,-10.060405801106036,16.0,64.0,-48.0,0.48,-0.14406017217421174,-0.07015798488584857,566647700,35.02603828358767,249936904.71419388,58.203190771990286,15792560.0,0.8483615069374439,1,0.018950231546208632,-0.3387324519730314,0,0,0,0,0.00397025104115361,0.34920375416288224,0.26983953981229186,0,0,0,63.900001525878906,59.369998931884766,0.05707197219846144,0.017866035027692052,0.0023213295715565,60.66999816894531,59.81999969482422,0.014209269114968549,0.741179057723205,-0.054582388782093,63.900001525878906,59.369998931884766,0.23841086371264988,0.6299972534179688,0.6929996490478516,0.9090874061531703,0.0046930273317410615,809897020.2217102,0.010463332718774887,0.0,0.003986076766586267,49.0,49.5,0,0,1.0,14.207999801635742,16.297999906539918,0,0,-1.4518141128461008,-0.0222379455308926,-0.0427107990742772,0.028980201710705554,0,0.6165547350724191,40.365111875769415,30.883808604544825,23.329435657912136,17.03567621785728,-0.6644869681846401,-0.6808783737985336,1,0.7099996294294085,0.3807470345210754,0.0745172416593531,0,55.14625246906297,52.17400919213195,0.670001983642571
2023-06-14,56.429595947265625,60.86000061035156,61.08000183105469,60.59999847412109,60.72999954223633,14099700,0.0067824622371794,0.0106276880882627,0.0201139920551225,-0.037329967807383,0.0079702539405038,0.0063788690068113,0.8789753049439049,0.5974146008129566,60.87400016784668,62.460400161743166,60.920750007629394,0.0201139920551225,-0.037329967807383,0.0042904644022638,0,49.792526522811,-0.594940373403638,-0.6636907737195544,0.0687504003159164,60.87400016784668,62.88997287580109,58.85802745989227,0.066234277438506,0.4965278405208859,0.7042854854038784,0.0162668066684368,46.0,Fear,13.880000114440918,25124.67578125,14265717766,-0.0306362533909141,-0.0511963753817685,-0.073542008973449,53.25445122611868,34.543666480985664,71.98076802582962,53.55884503246242,-28.019231974170378,2.0113992055122543,60.48000030517578,0,0.007970253940503817,0.006378869006811238,1.2494776004952175,0.007179778121493221,0.7129997253417969,21.19672431142951,22.616635567459618,51.17241464662122,-1.4199112560301081,12.0,60.0,-48.0,0.48,-0.11076691706377881,-0.074219445163319,580747400,40.49129601511655,251111898.38978812,58.20709793324275,16041065.0,0.8789753049439049,1,0.07687124252305896,-0.3066931985101825,1,0,0,0,0.0021360674796497246,0.45833267106412734,0.2708336644679437,0,0,0,63.41999816894531,59.369998931884766,0.04206371233848336,0.0244824459994068,0.0106276880882627,61.08000183105469,59.97999954223633,0.018339484781819095,0.7999993064201222,-0.037329967807383,63.41999816894531,59.369998931884766,0.36790171830951424,0.48000335693360086,0.6799997329711918,0.7058875668028185,0.007707559745226892,858107750.6057739,0.007903891989983789,0.004631906960512993,0.0021406400312060205,47.6,49.0,0,0,-7.0,14.195999908447266,16.092499923706054,0,0,-1.7986151375220236,-0.0511963753817685,-0.073542008973449,0.029958575080126483,0,0.6126526631986798,49.792526522811,34.543666480985664,25.367826752869636,24.424699769941366,-0.594940373403638,-0.6636907737195544,0,0.7042854854038784,0.4965278405208859,0.066234277438506,0,51.17241464662122,71.98076802582962,1.2000007629394531
2023-06-15,57.205039978027344,61.22999954223633,61.29999923706055,60.34000015258789,60.61000061035156,15271400,0.0060795091714447,0.0142454965308496,0.0204999923706055,-0.0304038311520191,0.0081660652116706,0.0063944585515092,0.9411983678762144,0.6315788546752048,60.77800006866456,62.440800170898434,60.913250007629394,0.0204999923706055,-0.0304038311520191,0.0150862044432369,0,58.68643519865516,-0.504156768984366,-0.6317839727725169,0.1276272037881508,60.77800006866456,62.49888884137678,59.057111295952325,0.0566286738875263,0.6313273352522938,0.7207140241350446,-0.0004899359712746,41.0,Fear,14.5,25576.39453125,15837384409,0.0179790877276557,-0.0106318188463364,-0.0071313054574321,78.39495707295478,38.13724606553275,89.85511519650332,71.33663080482165,-10.144884803496682,2.0499992370605513,60.603000259399415,0,0.008166065211670593,0.00639445855150916,1.2770534277281873,0.007340589277739284,0.7264997482299804,22.893900716513073,19.028730087197363,46.63748328954686,3.8651706293157098,8.0,56.00000000000001,-48.00000000000001,0.4800000000000001,-0.06974434816747765,-0.07772773257252157,596018800,46.71276453576755,264156226.80851513,58.211492587813154,16225485.0,0.9411983678762145,1,0.07414522093443,-0.3001970489904246,1,0,0,0,0.010125737980074483,0.07291641831374325,0.28125074505877024,0,0,0,63.09999847412109,59.369998931884766,0.03054056746472515,0.030377276241338822,0.0142454965308496,61.29999923706055,60.02000045776367,0.021326204090878265,0.9453126862646926,-0.0304038311520191,63.09999847412109,59.369998931884766,0.49865974225734067,0.9599990844726562,0.6934997558593754,1.3842817915386842,0.0064524726201217785,935067815.0093079,0.015838955202199724,-0.00410778832554724,0.01022931736745233,45.8,47.9,0,0,-9.0,14.365999984741212,15.973999881744385,0,0,-1.4592738844706168,-0.0106318188463364,-0.0071313054574321,0.030566004164679448,0,0.6155395648475226,58.68643519865516,38.13724606553275,28.511346005631392,30.17508919302377,-0.504156768984366,-0.6317839727725169,0,0.7207140241350446,0.6313273352522938,0.0566286738875263,0,46.63748328954686,89.85511519650332,1.2299995422363281
2023-06-16,57.616119384765625,61.66999816894531,62.16999816894531,61.47999954223633,61.59999847412109,26738000,0.0071859975501955,0.0198445001491309,0.0083387560955787,-0.0179936478000525,0.0083296875104319,0.0064249283298996,1.5837579808359243,0.6722066065050616,60.72150001525879,62.41820014953613,60.910849990844724,0.0083387560955787,-0.0179936478000525,0.026977501290041,0,64.07185947899289,-0.3921850315510724,-0.583864184528228,0.1916791529771555,60.72150001525879,62.223096439520354,59.21990359099723,0.049458475956102,0.8158299188655043,0.7499997275216239,-0.0072968536014775,47.0,Neutral,13.539999961853027,26327.462890625,16324646965,0.029365685552642,0.0149303166556813,-0.0334567188888029,86.80193019689247,40.302728898082975,82.14285227717053,81.32624516650117,-17.85714772282947,0.833875609557877,60.65400009155273,0,0.008329687510431862,0.006424928329899571,1.2964638798643322,0.00742432314155192,0.7444995880126953,30.285655534164984,17.904742251711188,43.271207055356584,12.380913282453797,4.0,52.0,-48.0,0.48,-0.025075215504582783,-0.07866171315938456,622756800,54.684170760676224,252143425.0460109,58.221432235309585,16882630.0,1.5837579808359243,1,0.0974484843657372,-0.23327553101963572,1,0,1,0,0.0011350688649683642,0.7246391233918807,0.17391184161786685,0,0,0,63.09999847412109,59.369998931884766,0.02318794142426079,0.03729527007216193,0.0198445001491309,62.16999816894531,60.02000045776367,0.03582135446157824,0.7674416128912065,-0.0179936478000525,63.09999847412109,59.369998931884766,0.6166218550476236,0.6899986267089844,0.7044996261596683,0.9794165973802839,0.004534444777747734,1648932411.0412598,0.011201276685077538,0.006042772083144211,0.0011363587103599294,45.2,47.6,0,0,-3.0,14.307999992370606,15.84849991798401,0,0,-1.890425399628958,0.0149303166556813,-0.0334567188888029,0.03170013956169223,0,0.6307644271960114,64.07185947899289,40.302728898082975,32.04969764069212,32.02216183830077,-0.3921850315510724,-0.583864184528228,0,0.7499997275216239,0.8158299188655043,0.049458475956102,0,43.271207055356584,82.14285227717053,0.5099983215332031
2023-06-20,57.23307418823242,61.2599983215332,61.959999084472656,61.2400016784668,61.59000015258789,13971800,-0.0066482870047913,0.0174389512211656,0.0083950340993119,-0.0249881181564041,0.0084207123576998,0.0064818412488961,0.8282701935246745,0.6343488245944023,60.64299983978272,62.38660011291504,60.90859998703003,0.0083950340993119,-0.0249881181564041,0.0223631540977311,0,64.97975661606915,-0.3326950822837702,-0.5336303640793365,0.2009352817955663,60.64299983978272,61.80658921563546,59.47941046392997,0.0383750599055758,0.7651272409987044,0.7485711233956474,-0.0027750273196719,49.0,Neutral,13.880000114440918,28327.48828125,22211859147,0.0549870534961889,0.107563782949885,0.0957883654487987,69.95511322620266,37.078664527865314,67.49999659401936,79.83265468923109,-32.50000340598063,0.8395034099311971,60.704999923706055,0,0.008420712357699821,0.006481841248896064,1.2991235104892411,0.007515872978352597,0.755999565124512,30.34345393314376,14.599194545271816,40.474830496864676,15.744259387871944,0.0,48.0,-48.0,0.48,0.01590975137581379,-0.08035391433184597,608785000,54.955177567326395,238947708.6687148,58.22618669959357,16868650.0,0.8282701935246745,1,0.100379774131003,-0.266891944737257,0,0,0,0,0.005386905649631566,0.5138892568201204,0.02777321543050603,0,0,0,62.869998931884766,59.369998931884766,0.026281434124454408,0.030852096660670215,0.0174389512211656,62.16999816894531,60.040000915527344,0.03547630281376488,0.5727694737860113,-0.0249881181564041,62.869998931884766,59.369998931884766,0.5399998256138393,0.7199974060058594,0.715999603271485,1.005583526465808,-0.008017033599789553,855912444.5487976,0.011690167303492148,-0.0012971950499863296,-0.005358042380859151,45.6,47.2,0,0,2.0,14.081999969482421,15.701999950408936,0,0,-1.711328047725781,0.107563782949885,0.0957883654487987,0.03081569173791084,1,0.6790961213394291,64.97975661606905,37.078664527865314,35.64274063446365,29.337015981605504,-0.3326950822837702,-0.5336303640793365,0,0.7485711233956474,0.7651272409987044,0.0383750599055758,1,40.474830496864676,67.49999659401936,0.5099983215332031
